37258	8720	7631.48314606742	7736.40449438202	-1088.51685393258	-983.595505617977
37259	8610	7006.83146067416	7216.3595505618	-1603.16853932584	-1393.6404494382
37260	8610	6887.10112359551	7156.49438202247	-1722.89887640449	-1453.50561797753
37261	8610	6924.51685393258	7149.01123595506	-1685.48314606742	-1460.98876404494
37262	8610	7451.61797752809	7549.04494382022	-1158.38202247191	-1060.95505617978
37263	8610	6692.5393258427	7201.39325842697	-1917.4606741573	-1408.60674157303
37264	8610	7096.62921348315	7388.47191011236	-1513.37078651685	-1221.52808988764
37265	8610	7126.56179775281	7455.8202247191	-1483.43820224719	-1154.1797752809
37266	8610	7343.57303370786	7448.33707865169	-1266.42696629214	-1161.66292134831
37267	8610	7418.40449438202	7538.13483146067	-1191.59550561798	-1071.86516853933
37268	8610	7276.22471910112	7455.8202247191	-1333.77528089888	-1154.1797752809
37269	8610	7328.60674157303	7590.51685393258	-1281.39325842697	-1019.48314606742
37270	8610	7291.19101123596	7395.95505617978	-1318.80898876404	-1214.04494382022
37271	8610	7418.40449438202	7515.68539325843	-1191.59550561798	-1094.31460674157
37272	8610	7433.37078651685	7545.61797752809	-1176.62921348315	-1064.38202247191
37273	8610	6924.51685393258	7246.29213483146	-1685.48314606742	-1363.70786516854
37274	8610	7403.43820224719	7515.68539325843	-1206.56179775281	-1094.31460674157
37275	8610	7433.37078651685	7538.13483146067	-1176.62921348315	-1071.86516853933
37276	8610	7380.98876404494	7500.7191011236	-1229.01123595506	-1109.2808988764
37277	8610	7291.19101123596	7395.95505617978	-1318.80898876404	-1214.04494382022
37278	8610	7126.56179775281	7358.5393258427	-1483.43820224719	-1251.4606741573
37279	8610	7538.13483146067	7642.89887640449	-1071.86516853933	-967.101123595506
37280	8610	7530.65168539326	7627.93258426966	-1079.34831460674	-982.067415730337
37281	8610	7403.43820224719	7523.16853932584	-1206.56179775281	-1086.83146067416
37282	8610	7014.31460674157	7351.05617977528	-1595.68539325843	-1258.94382022472
37283	8610	7553.10112359551	7725.21348314607	-1056.89887640449	-884.786516853933
37284	8610	7800.04494382022	8002.08988764045	-809.955056179775	-607.91011235955
37285	8610	7380.98876404494	7485.75280898876	-1229.01123595506	-1124.24719101124
37286	8610	6924.51685393258	7149.01123595506	-1685.48314606742	-1460.98876404494
37287	8610	6954.44943820225	7156.49438202247	-1655.55056179775	-1453.50561797753
37288	7597	7244.46702491451	7364.68197361993	-352.532975085491	-232.318026380069
37289	7597	7071.65803615046	7244.46702491451	-525.341963849536	-352.532975085491
37290	7597	7289.54763067904	7484.89692232535	-307.452369320958	-112.103077674646
37291	7597	7282.03419638495	7387.2222765022	-314.965803615046	-209.777723497801
37292	7911	7176.84611626771	7297.06106497313	-734.153883732291	-613.938935026868
37293	7441	6921.38935026869	7086.68490473864	-519.610649731314	-354.315095261358
37294	7441	7364.68197361993	7492.41035661944	-76.3180263800687	51.4103566194435
37295	7441	7372.19540791402	7499.92379091353	-68.8045920859795	58.9237909135318
37296	7441	7109.22520762091	7282.03419638495	-331.774792379091	-158.965803615046
37297	7441	6906.36248168051	7139.27894479726	-534.637518319491	-301.721055202735
37298	7441	7064.14460185638	7244.46702491451	-376.855398143624	-196.532975085491
37299	7441	7176.84611626771	7379.70884220811	-264.153883732291	-61.2911577918903
37300	7513	7424.78944797264	7529.97752808989	-88.2105520273572	16.9775280898875
37301	7513	7379.70884220811	7484.89692232535	-133.29115779189	-28.1030776746456
37302	7597	7522.4640937958	7785.43429408891	-74.5359062042007	188.434294088911
37304	7904	7190.19882755252	7305.62237420616	-713.801172447484	-598.377625793844
37305	7904	6894.42598925257	7081.98925256473	-1009.57401074743	-822.010747435271
37306	7904	7168.55691255496	7312.83634587201	-735.443087445041	-591.163654127992
37307	7966	6762.54518808012	6935.43429408891	-1203.45481191988	-1030.56570591109
37308	7966	6885.00830483635	7216.3790913532	-1080.99169516365	-749.620908646801
37309	7966	7161.34294088911	7269.55251587689	-804.657059110894	-696.447484123107
37310	6300	6872.21983390327	7185.54763067904	572.219833903273	885.547630679042
37311	7449	6548.73424523693	6759.32926233512	-900.265754763068	-689.670737664876
37312	7449	6751.80801172447	6992.48803126527	-697.191988275526	-456.511968734734
37313	5998	6842.49535906204	7059.35075720567	844.495359062043	1061.35075720567
37314	7450	7141.60625305325	7373.41719589643	-308.393746946751	-76.5828041035656
37315	7450	6962.13971665852	7193.95065950171	-487.860283341475	-256.04934049829
37316	6395	6917.27308255984	7238.81729360039	522.273082559844	843.817293600391
37317	8266	7178.21592574499	7518.35075720567	-1087.78407425501	-747.649242794333
37318	8206	6928.13092330239	7113.02344894968	-1277.86907669761	-1092.97655105032
37319	8206	6876.36101612115	7150.00195407914	-1329.63898387885	-1055.99804592086
37320	8206	6950.31802638007	7209.16756228627	-1255.68197361993	-996.832437713728
37321	8206	6617.51148021495	6883.75671714704	-1588.48851978505	-1322.24328285296
37322	8206	6617.51148021495	6854.17391304348	-1588.48851978505	-1351.82608695652
37323	8206	6765.42550073278	6979.90083048363	-1440.57449926722	-1226.09916951637
37324	8206	6817.19540791402	7098.2320468979	-1388.80459208598	-1107.7679531021
37325	8206	7002.08793356131	7268.3331704934	-1203.91206643869	-937.666829506596
37326	8266	7749.05373717636	8007.90327308256	-516.946262823644	-258.096726917441
37327	8384	6284.70493404983	6676.67708842208	-2099.29506595017	-1707.32291157792
37328	8384	4413.59257449927	6033.25109916952	-3970.40742550073	-2350.74890083048
37330	8384	7652.90962383977	7904.36345872008	-731.090376160235	-479.636541279922
37331	8384	6795.00830483635	7216.56326331216	-1588.99169516365	-1167.43673668784
37332	8384	6802.40400586224	7512.39130434783	-1581.59599413776	-871.608695652174
37337	8384	7562.71617000488	7747.57205666829	-821.283829995115	-636.427943331705
37339	8384	6054.29213483146	6897.23497801661	-2329.70786516854	-1486.76502198339
37340	8384	5033.88764044944	6283.51343429409	-3350.11235955056	-2100.48656570591
37342	8384	6926.81191988276	7244.76404494382	-1457.18808011724	-1139.23595505618
37343	8384	6882.44650708354	7089.48510014656	-1501.55349291646	-1294.51489985344
37344	8494	8767.97655105032	9610.91939423547	273.976551050317	1116.91939423547
37347	8494	7444.4084025403	7644.05276013679	-1049.5915974597	-849.947239863214
37348	8266	7475.41279921837	7763.84513922814	-790.587200781632	-502.154860771861
37349	8266	7355.67757694187	7621.87005373718	-910.322423058134	-644.129946262824
